1039458,1473,15429149
1649584,67,549058
1569464,64,413372
1445949,75,1234326
1665199,72,927858
1789557,67,597523
1682216,50,102924
-1,1,-1
1728252,60,284670
785836,74,1144783
933630,70,781451
884187,71,883977
1265140,66,498083
1782289,53,145802
1483503,51,123454
641016,74,1106010
1092529,55,171481
1133351,64,442081
979506,58,234440
1193120,62,350450
960005,63,374207
716175,57,224250
154346,88,4449430
972812,54,152662
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
817773,18
461256,6
1523336,1
780943,5
703070,6
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
267542,39
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
976344,26
-1,-1
-1,-1
