766882,1834,47870039
1650818,75,1213565
1567877,73,1060555
1448492,84,3193417
1529356,83,2886324
1414337,82,2670628
926449,75,1234186
1766780,77,1507995
1020173,79,1862708
588534,85,3278243
606454,85,3448639
862828,78,1632020
779678,85,3385519
1472378,67,599706
665924,77,1561957
309534,91,6205079
1100746,69,714444
1312667,70,757311
1386879,60,299623
1084781,74,1112954
1269431,69,710738
762753,66,527149
204457,91,6495743
891909,71,892391
164969,68,619145
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
760572,51
726536,6
1194970,3
686800,13
581862,29
-1,0
-1,0
-1,0
-1,2500
-1,0
465728,76
-1,0
-1,164
-1,0
-1,0
-1,0
-1,0
-1,0
630940,72
-1,2
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
509105,10
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
567266,9
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
187505,74
-1,0
-1,0
-1,0
-1,0
398108,5
-1,0
-1,0
-1,0
527307,6
-1,0
-1,0
-1,0
-1,0
-1,1
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
1190801,59
-1,0
-1,0
-1,0
