742666,1876,55854129
1716401,75,1213911
1613710,74,1137536
1406394,86,3872487
1440911,86,3712225
1279666,86,3742447
771526,77,1620268
1638410,80,2046574
1065729,79,1878482
473966,88,4772720
634229,85,3460639
901661,78,1636503
816052,85,3385519
803165,78,1690518
698402,77,1612249
293212,93,7211997
1163108,69,724457
1379563,70,757379
1452842,61,304623
1058777,76,1337438
1240197,71,820820
705429,69,702413
215566,92,6572654
948348,71,895602
266033,70,744668
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
671907,74
674821,8
966930,5
609876,18
505010,43
-1,0
-1,0
-1,0
-1,2500
-1,0
456371,93
-1,0
-1,189
-1,0
-1,0
-1,0
-1,0
-1,0
436590,146
-1,0
-1,2
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
543142,10
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
606727,9
-1,1
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
177944,114
-1,0
-1,0
-1,0
-1,0
414862,5
-1,0
-1,0
-1,0
580374,6
-1,0
-1,0
-1,0
-1,0
-1,1
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
1232820,59
-1,0
-1,0
-1,0
