1071424,1628,27226026
1870483,70,743746
1500744,71,844064
1697451,77,1503197
1726071,77,1577208
1618648,77,1551956
1068349,70,807593
1859428,73,1020000
1889029,66,512345
599029,82,2639509
733993,80,2084861
877700,76,1406902
1338227,72,951551
1518532,63,398413
1797871,53,143987
470166,84,3080137
1133448,63,370884
1284704,70,737697
1231091,60,299118
1265580,68,642508
1227603,65,489291
741085,65,459956
239776,88,4714905
1191143,58,246198
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
876490,30
645339,6
1706256,1
718870,10
720209,13
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
412502,69
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
641724,58
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
459567,10
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
373995,5
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1160297,52
-1,-1
-1,-1
-1,-1
