1091528,1628,27226026
1902692,70,743746
1527842,71,844064
1727490,77,1503197
1756885,77,1577208
1642456,77,1551956
1091860,70,807593
1895043,73,1020000
1925140,66,512345
611767,82,2639509
747265,80,2084861
891192,76,1406902
1368376,72,951551
1547011,63,398413
1831231,53,143987
483678,84,3080137
1157871,63,370884
1313062,70,737697
1263639,60,299118
1284519,68,642508
1254120,65,489291
762089,65,459956
246362,88,4714905
1214812,58,246198
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
892730,30
666642,6
1727526,1
729565,10
731163,13
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
431922,69
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
652937,58
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
470736,10
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
380611,5
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1181307,52
-1,-1
-1,-1
-1,-1
