789925,1876,55854129
1766437,75,1213911
1660565,74,1137536
1457980,86,3872487
1490938,86,3712225
1322198,86,3742447
804121,77,1620268
1682503,80,2046574
1099800,79,1878482
500172,88,4772720
655781,85,3460639
933162,78,1636503
845213,85,3385519
842170,78,1690518
729503,77,1612249
313010,93,7211997
1205483,69,724457
1427236,70,757379
1507782,61,304623
1097743,76,1337438
1283722,71,820820
735688,69,702413
228396,92,6572654
986857,71,895602
325573,70,744668
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
694628,74
703252,8
993029,5
629977,18
519850,43
-1,0
-1,0
-1,0
-1,2500
-1,0
486818,93
-1,0
-1,189
-1,0
-1,0
-1,0
-1,0
-1,0
451523,146
-1,0
-1,2
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
567891,10
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
641306,9
-1,1
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
204426,114
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
426458,5
-1,0
-1,0
-1,0
618452,6
-1,0
-1,0
-1,0
-1,0
-1,1
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
1265978,59
-1,0
-1,0
-1,0
