1039682,1471,15219544
1646465,67,549058
1566541,64,413372
1454293,75,1219696
1662435,72,927858
1786003,67,597523
1677799,50,102924
-1,58,236802
1724291,60,284670
783755,74,1144783
931174,70,781451
1056931,69,689097
1261856,66,498083
1778489,53,145802
1479890,51,123454
638691,74,1106010
1089296,55,171481
1130622,64,442081
976831,58,234400
1190606,62,350450
957321,63,374207
713581,57,224250
153790,88,4449430
970204,54,152662
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
816065,18
459667,6
1522447,1
779812,5
702167,6
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
264828,39
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
971134,26
-1,-1
-1,-1
