977244,1628,27198478
1742396,70,743746
1388993,71,844064
1571399,77,1503197
1598393,77,1571563
1514060,77,1534980
970307,70,806668
1719665,73,1020000
1751690,66,512345
536857,82,2639509
682783,80,2084861
812560,76,1406902
1216949,72,951551
1399196,63,398413
1660555,53,143987
402194,84,3080137
1027681,63,370884
1169225,70,737697
1107918,60,299118
1178823,68,638506
1119174,65,489291
657861,65,459956
206830,88,4714905
1087757,58,246198
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
810834,30
580536,6
1640009,1
677832,10
671685,13
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
331642,69
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
594843,58
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
409733,10
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
348183,5
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1062184,52
-1,-1
-1,-1
