779551,1876,55854129
1753234,75,1213911
1648104,74,1137536
1445491,86,3872487
1478595,86,3712225
1312053,86,3742447
796679,77,1620268
1671315,80,2046574
1091465,79,1878482
494340,88,4772720
650759,85,3460639
925245,78,1636503
837977,85,3385519
833102,78,1690518
722039,77,1612249
308526,93,7211997
1195341,69,724457
1415303,70,757379
1494128,61,304623
1088815,76,1337438
1273143,71,820820
728514,69,702413
225322,92,6572654
977874,71,895602
311919,70,744668
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
688942,74
696331,8
986864,5
624637,18
516164,43
-1,0
-1,0
-1,0
-1,2500
-1,0
479442,93
-1,0
-1,189
-1,0
-1,0
-1,0
-1,0
-1,0
447886,146
-1,0
-1,2
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
561951,10
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
633109,9
-1,1
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
198579,114
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
423734,5
-1,0
-1,0
-1,0
608502,6
-1,0
-1,0
-1,0
-1,0
-1,1
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
1257887,59
-1,0
-1,0
-1,0
