1086102,1628,27226026
1891147,70,743746
1518018,71,844064
1716732,77,1503197
1745116,77,1577208
1634463,77,1551956
1084998,70,807593
1884606,73,1020000
1915550,66,512345
609036,82,2639509
741652,80,2084861
887738,76,1406902
1360457,72,951551
1539330,63,398413
1821928,53,143987
480441,84,3080137
1151078,63,370884
1305114,70,737697
1253788,60,299118
1279610,68,642508
1247044,65,489291
755972,65,459956
244407,88,4714905
1208459,58,246198
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
889048,30
661714,6
1722155,1
727140,10
728825,13
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
427300,69
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
650324,58
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
468217,10
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
379254,5
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1175482,52
-1,-1
-1,-1
-1,-1
