721466,1875,55724733
1691912,75,1213911
1589993,74,1137536
1381670,86,3872487
1418722,86,3712225
1261009,86,3742447
753866,77,1620268
1618333,80,2046574
1047460,79,1878482
462711,88,4772720
623367,85,3460639
885626,78,1636503
801700,85,3385519
786372,78,1690518
681944,77,1612249
287662,92,7082601
1139699,69,724457
1355018,70,757379
1424768,61,304623
1040406,76,1337438
1215597,71,820820
689904,69,702413
209852,92,6572654
928662,71,895602
235700,70,744668
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
659365,74
659179,8
954303,5
600247,18
497429,43
-1,0
-1,0
-1,0
-1,2500
-1,0
440743,93
-1,0
-1,189
-1,0
-1,0
-1,0
-1,0
-1,0
429054,146
-1,0
-1,2
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
530534,10
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
590022,9
-1,1
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
163242,114
-1,0
-1,0
-1,0
-1,0
408714,5
-1,0
-1,0
-1,0
561676,6
-1,0
-1,0
-1,0
-1,0
-1,1
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
1216659,59
-1,0
-1,0
-1,0
