1053548,1665,32435201
1959007,70,744810
1581238,71,844720
1779191,77,1539071
1813090,77,1594423
1679301,77,1575531
1117542,70,814387
1942270,73,1035595
994178,79,1809105
570566,84,3148632
617109,84,3174446
840788,77,1594202
1405553,72,951551
1580245,63,406463
1857876,54,151727
494727,84,3139694
1185084,63,377404
1304423,70,740676
1310871,60,299134
1303703,68,653991
1284597,66,505430
786813,65,459956
203303,91,6131015
1008795,70,743238
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
851742,36
690627,6
1170054,3
691490,12
718022,15
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
454267,69
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
665900,59
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
486211,10
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
387604,5
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1208121,52
-1,-1
-1,-1
-1,-1
