1092288,1628,27226026
1904746,70,743746
1529688,71,844064
1729442,77,1503197
1758941,77,1577208
1643990,77,1551956
1092787,70,807593
1896607,73,1020000
1926634,66,512345
612181,82,2639509
747966,80,2084861
891636,76,1406902
1369408,72,951551
1547989,63,398413
1832594,53,143987
484111,84,3080137
1158836,63,370884
1314119,70,737697
1265198,60,299118
1285158,68,642508
1255158,65,489291
762807,65,459956
246635,88,4714905
1215721,58,246198
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
893191,30
667233,6
1728197,1
729880,10
731467,13
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
432523,69
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
653278,58
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
471091,10
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
380774,5
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1182092,52
-1,-1
-1,-1
-1,-1
