735219,1875,55750317
1705838,75,1213911
1603271,74,1137536
1395642,86,3872487
1431128,86,3712225
1271778,86,3742447
764347,77,1620268
1630311,80,2046574
1058030,79,1878482
470102,88,4772720
630078,85,3460639
894596,78,1636503
809838,85,3385519
796302,78,1690518
691674,77,1612249
292564,92,7108185
1153392,69,724457
1369112,70,757379
1441063,61,304623
1051098,76,1337438
1229817,71,820820
698868,69,702413
213173,92,6572654
940097,71,895602
254742,70,744668
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
666980,74
668440,8
961902,5
606096,18
501975,43
-1,0
-1,0
-1,0
-1,2500
-1,0
449874,93
-1,0
-1,189
-1,0
-1,0
-1,0
-1,0
-1,0
433619,146
-1,0
-1,2
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
538041,10
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
597876,9
-1,1
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
172464,114
-1,0
-1,0
-1,0
-1,0
412441,5
-1,0
-1,0
-1,0
573768,6
-1,0
-1,0
-1,0
-1,0
-1,1
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
1225798,59
-1,0
-1,0
-1,0
