744126,1876,55854129
1718025,75,1213911
1615135,74,1137536
1407972,86,3872487
1442401,86,3712225
1280967,86,3742447
772649,77,1620268
1639935,80,2046574
1066795,79,1878482
474828,88,4772720
634976,85,3460639
902646,78,1636503
816916,85,3385519
804258,78,1690518
699521,77,1612249
294000,93,7211997
1164552,69,724457
1381205,70,757379
1454758,61,304623
1060039,76,1337438
1241724,71,820820
706410,69,702413
215940,92,6572654
949673,71,895602
267991,70,744668
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
672623,74
675759,8
967691,5
610472,18
505484,43
-1,0
-1,0
-1,0
-1,2500
-1,0
457409,93
-1,0
-1,189
-1,0
-1,0
-1,0
-1,0
-1,0
437029,146
-1,0
-1,2
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
543874,10
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
608222,9
-1,1
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
179008,114
-1,0
-1,0
-1,0
-1,0
415233,5
-1,0
-1,0
-1,0
581532,6
-1,0
-1,0
-1,0
-1,0
-1,1
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
1233915,59
-1,0
-1,0
-1,0
