769128,1839,48765283
1670948,75,1213565
1587028,73,1060555
1459050,84,3254693
1542629,83,2910610
1424939,83,2682350
937852,75,1235239
1784534,77,1522230
1030084,79,1862708
523056,86,3884118
613815,85,3448639
870529,78,1632020
788457,85,3385519
1489956,67,600421
674033,77,1561957
316108,91,6205079
1114363,69,716514
1330050,70,757311
1407428,60,299623
1088751,74,1130996
1269533,70,743289
773359,66,527149
206980,91,6495779
904826,71,892391
188980,70,742528
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
767143,51
734829,6
1201552,3
692187,13
585474,29
-1,0
-1,0
-1,0
-1,2500
-1,0
475635,76
-1,0
-1,164
-1,0
-1,0
-1,0
-1,0
-1,0
635721,72
-1,2
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
514847,10
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
572899,9
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
193899,74
-1,0
-1,0
-1,0
-1,0
400761,5
-1,0
-1,0
-1,0
537348,6
-1,0
-1,0
-1,0
-1,0
-1,1
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
1201138,59
-1,0
-1,0
-1,0
