1044255,1474,15508087
1658380,67,549058
1578828,64,413372
1449583,75,1241500
1675768,72,927858
1799110,67,597523
1692520,50,102924
-1,1,-1
1737172,60,284670
798631,74,1144783
938530,70,781451
851941,72,955717
1273160,66,498083
1792177,53,145802
1491775,51,123454
646976,74,1106010
1099608,55,171481
1140275,64,442081
986678,58,234464
1198876,62,350450
966500,63,374207
722770,57,224250
156036,88,4449430
979098,54,152662
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
822220,18
464307,6
1526184,1
783674,5
705884,6
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
273554,39
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
987060,26
-1,-1
-1,-1
