1099572,1476,15621568
1734780,67,549058
1656728,64,413372
1513056,75,1250806
1755979,72,927858
1881504,67,597523
1789344,50,102924
-1,1,-1
1822756,60,284670
854312,74,1144783
986839,70,781451
860538,73,1048777
1352600,66,498083
1890901,53,145802
1571288,51,123454
713440,74,1106010
1165917,55,171481
1209620,64,442081
1055069,58,234464
1250628,62,350450
1027757,63,374207
788395,57,224250
171599,88,4449430
1040237,54,152662
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
865901,18
495980,6
1556026,1
811254,5
733694,6
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
331515,39
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1083748,26
-1,-1
-1,-1
