1012822,1628,27226026
1789113,70,743746
1429966,71,844064
1617934,77,1503197
1642924,77,1577208
1547768,77,1551956
1005752,70,807593
1769493,73,1020000
1801398,66,512345
560412,82,2639509
702754,80,2084861
836976,76,1406902
1263629,72,951551
1443467,63,398413
1710666,53,143987
429099,84,3080137
1066599,63,370884
1213442,70,737697
1153984,60,299118
1210112,68,642508
1158924,65,489291
688325,65,459956
218805,88,4714905
1126164,58,246198
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
835948,30
606347,6
1664834,1
692253,10
689245,13
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
361102,69
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
611417,58
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
428482,10
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
357793,5
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1101523,52
-1,-1
-1,-1
