887041,1761,45077616
1607661,75,1213565
1526685,73,1060555
1412557,84,3187465
1487392,83,2884345
1380530,82,2670628
904920,75,1234153
1739292,76,1463538
1002756,79,1862630
567343,85,3277323
594349,85,3448623
846993,78,1631019
763433,85,3385519
1440532,67,597241
649481,77,1553999
392529,87,4119952
1074763,69,708234
1281564,70,757311
1346894,60,299173
1070423,74,1104954
1239805,69,709811
743658,66,527149
199221,91,6495527
866671,71,884902
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
748774,51
711287,6
1183405,3
676770,13
575124,29
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
448533,76
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
621869,72
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
499787,10
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
174467,74
-1,-1
-1,-1
-1,-1
-1,-1
393620,5
-1,-1
-1,-1
-1,-1
505746,6
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1172368,59
-1,-1
-1,-1
-1,-1
