1128578,1476,15621568
1771696,67,549058
1691871,64,413372
1547187,75,1250806
1793027,72,927858
1916018,67,597523
1832310,50,102924
-1,1,-1
1866131,60,284670
881515,74,1144783
1009955,70,781451
881424,73,1048777
1391501,66,498083
1934194,53,145802
1609089,51,123454
742560,74,1106010
1198758,55,171481
1241606,64,442081
1086202,58,234464
1275351,62,350450
1057124,63,374207
816583,57,224250
179527,88,4449430
1070355,54,152662
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
886937,18
512801,6
1570829,1
825153,5
747214,6
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
357292,39
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1124355,26
-1,-1
-1,-1
