1059193,1456,14636598
1645008,66,545904
1563068,64,413372
1490131,74,1135244
1684493,71,886134
1802608,67,556132
1740131,48,88887
-1,58,230344
1720527,60,284592
857951,72,978523
929157,70,781451
1059200,69,680947
1265832,65,490605
1823099,52,129823
1489432,51,120923
641469,74,1096840
1102444,54,161331
1138430,64,426004
1015435,57,205937
1214114,61,321171
982600,61,302481
755869,56,198101
153128,88,4449190
967332,54,152662
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
866941,15
458331,6
1521248,1
778615,5
813893,3
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
275717,35
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
966344,26
-1,-1
-1,-1
