1109205,1476,15621568
1747740,67,549058
1669983,64,413372
1524947,75,1250806
1772126,72,927858
1897249,67,597523
1806950,50,102924
-1,1,-1
1837835,60,284670
863011,74,1144783
994503,70,781451
867197,73,1048777
1364936,66,498083
1906801,53,145802
1585028,51,123454
723201,74,1106010
1176761,55,171481
1221805,64,442081
1065795,58,234464
1258792,62,350450
1037772,63,374207
798251,57,224250
174041,88,4449430
1050292,54,152662
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
872283,18
500745,6
1560267,1
815216,5
737813,6
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
340116,39
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1096520,26
-1,-1
-1,-1
