1083267,1476,15621568
1712655,67,549058
1634446,64,413372
1493940,75,1250806
1732744,72,927858
1856701,67,597523
1760305,50,102924
-1,1,-1
1797768,60,284670
836840,74,1144783
973668,70,781451
847454,73,1048777
1329392,66,498083
1863640,53,145802
1547959,51,123454
693221,74,1106010
1147257,55,171481
1189283,64,442081
1033703,58,234464
1236440,62,350450
1010249,63,374207
771536,57,224250
167295,88,4449430
1023272,54,152662
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
852991,18
485823,6
1547118,1
803110,5
725824,6
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
315324,39
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1057816,26
-1,-1
-1,-1
