1007866,1628,27226026
1782420,70,743746
1424185,71,844064
1611781,77,1503197
1636100,77,1577208
1541195,77,1551956
1000514,70,807593
1761907,73,1020000
1793893,66,512345
556780,82,2639509
699823,80,2084861
833213,76,1406902
1257115,72,951551
1436784,63,398413
1704361,53,143987
425453,84,3080137
1061215,63,370884
1207452,70,737697
1148310,60,299118
1205041,68,642508
1153514,65,489291
684248,65,459956
217068,88,4714905
1120594,58,246198
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
832544,30
602774,6
1661433,1
690413,10
686921,13
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
357002,69
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
609308,58
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
425887,10
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
356390,5
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1096111,52
-1,-1
-1,-1
