1046272,1474,15508087
1661314,67,549058
1581753,64,413372
1452264,75,1241500
1678919,72,927858
1802316,67,597523
1695918,50,102924
-1,1,-1
1740042,60,284670
801298,74,1144783
940154,70,781451
853630,72,955717
1275680,66,498083
1797602,53,145802
1494609,51,123454
648862,74,1106010
1101896,55,171481
1142776,64,442081
989231,58,234464
1200721,62,350450
968589,63,374207
724950,57,224250
156560,88,4449430
981130,54,152662
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
823718,18
465269,6
1527199,1
784600,5
706820,6
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
275574,39
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
990329,26
-1,-1
-1,-1
