1052075,1474,15508087
1668007,67,549058
1588786,64,413372
1458422,75,1241500
1685267,72,927858
1808646,67,597523
1704152,50,102924
-1,1,-1
1748252,60,284670
807016,74,1144783
945309,70,781451
858164,72,955717
1283073,66,498083
1805847,53,145802
1502240,51,123454
653477,74,1106010
1108482,55,171481
1148899,64,442081
995740,58,234464
1206042,62,350450
974629,63,374207
731251,57,224250
158180,88,4449430
987146,54,152662
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
828213,18
468131,6
1530084,1
787379,5
709678,6
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
280673,39
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1000868,26
-1,-1
-1,-1
