758806,1876,55854129
1729470,75,1213911
1626176,74,1137536
1423143,86,3872487
1456891,86,3712225
1293758,86,3742447
783228,77,1620268
1650896,80,2046574
1077301,79,1878482
483118,88,4772720
641681,85,3460639
911706,78,1636503
825756,85,3385519
814860,78,1690518
708932,77,1612249
300491,93,7211997
1177244,69,724457
1395123,70,757379
1468896,61,304623
1072330,76,1337438
1254823,71,820820
715564,69,702413
219653,92,6572654
961983,71,895602
285922,70,744668
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
679442,74
684276,8
974933,5
616240,18
509886,43
-1,0
-1,0
-1,0
-1,2500
-1,0
466678,93
-1,0
-1,189
-1,0
-1,0
-1,0
-1,0
-1,0
441825,146
-1,0
-1,2
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
551483,10
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
619372,9
-1,1
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
187682,114
-1,0
-1,0
-1,0
-1,0
-1,0
418721,5
-1,0
-1,0
-1,0
591141,6
-1,0
-1,0
-1,0
-1,0
-1,1
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
1243650,59
-1,0
-1,0
-1,0
