886046,1762,45789099
1610078,75,1213565
1529130,73,1060555
1414835,84,3187465
1489931,83,2884345
1382270,82,2670628
906229,75,1234153
1741280,76,1463538
1003895,79,1862630
568216,85,3277323
594953,85,3448623
848036,78,1631019
764377,85,3385519
1442177,67,597241
650114,77,1555962
355885,88,4827747
1076040,69,709959
1283242,70,757311
1349211,60,299173
1071392,74,1104954
1241596,69,709811
744836,66,527149
199503,91,6495527
867766,71,884902
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
749424,51
712184,6
1184038,3
677276,13
575549,29
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
449628,76
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
622471,72
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
500422,10
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
175375,74
-1,-1
-1,-1
-1,-1
-1,-1
393897,5
-1,-1
-1,-1
-1,-1
507070,6
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1173536,59
-1,-1
-1,-1
-1,-1
