1013196,1628,27226026
1789987,70,743746
1430659,71,844064
1618681,77,1503197
1643751,77,1577208
1548448,77,1551956
1006251,70,807593
1770243,73,1020000
1802112,66,512345
560729,82,2639509
702963,80,2084861
837264,76,1406902
1264202,72,951551
1444043,63,398413
1711380,53,143987
429359,84,3080137
1067095,63,370884
1214122,70,737697
1154611,60,299118
1210548,68,642508
1159396,65,489291
688751,65,459956
218950,88,4714905
1126657,58,246198
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
836182,30
606597,6
1665115,1
692412,10
689447,13
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
361481,69
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
611559,58
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
428670,10
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
357890,5
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1101989,52
-1,-1
-1,-1
