1009557,1628,27226026
1783306,70,743746
1425351,71,844064
1613101,77,1503197
1637567,77,1577208
1543382,77,1551956
1002111,70,807593
1763639,73,1020000
1796069,66,512345
558086,82,2639509
700848,80,2084861
834499,76,1406902
1259267,72,951551
1439013,63,398413
1706055,53,143987
426730,84,3080137
1063040,63,370884
1209254,70,737697
1149701,60,299118
1206745,68,642508
1155254,65,489291
685425,65,459956
217632,88,4714905
1122404,58,246198
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
833725,30
603906,6
1662504,1
691040,10
687708,13
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
358165,69
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
609992,58
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
426691,10
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
356847,5
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1097860,52
-1,-1
-1,-1
