1080080,1628,27226026
1879874,70,743746
1508803,71,844064
1706500,77,1503197
1734034,77,1577208
1626604,77,1551956
1077964,70,807593
1873047,73,1020000
1903919,66,512345
605998,82,2639509
738451,80,2084861
883768,76,1406902
1350666,72,951551
1529804,63,398413
1811060,53,143987
476734,84,3080137
1143225,63,370884
1295510,70,737697
1243395,60,299118
1273636,68,642508
1238618,65,489291
749610,65,459956
242332,88,4714905
1200825,58,246198
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
883308,30
653653,6
1714521,1
723452,10
725210,13
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
421165,69
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
647070,58
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
464903,10
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
377176,5
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1168401,52
-1,-1
-1,-1
-1,-1
