1017630,1628,27226026
1794270,70,743746
1434974,71,844064
1623149,77,1503197
1648447,77,1577208
1552916,77,1551956
1010691,70,807593
1774908,73,1020000
1807661,66,512345
563762,82,2639509
705238,80,2084861
840390,76,1406902
1269664,72,951551
1449104,63,398413
1716908,53,143987
432332,84,3080137
1071700,63,370884
1219036,70,737697
1159828,60,299118
1214821,68,642508
1164008,65,489291
692881,65,459956
220474,88,4714905
1131566,58,246198
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
839360,30
609769,6
1668490,1
694291,10
691759,13
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
365524,69
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
613290,58
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
430982,10
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
359084,5
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1106614,52
-1,-1
-1,-1
