1081127,1628,27226026
1881342,70,743746
1509953,71,844064
1707860,77,1503197
1735363,77,1577208
1627256,77,1551956
1078786,70,807593
1874638,73,1020000
1905884,66,512345
605989,82,2639509
739165,80,2084861
884783,76,1406902
1352506,72,951551
1531940,63,398413
1812719,53,143987
477270,84,3080137
1144562,63,370884
1297060,70,737697
1245118,60,299118
1274737,68,642508
1240144,65,489291
750789,65,459956
242802,88,4714905
1202140,58,246198
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
884626,30
655622,6
1716233,1
724253,10
726001,13
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
422368,69
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
647696,58
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
465604,10
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
377613,5
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1169716,52
-1,-1
-1,-1
-1,-1
