1060824,1628,27226026
1852138,70,743746
1485201,71,844064
1681221,77,1503197
1707643,77,1577208
1604251,77,1551956
1055972,70,807593
1840067,73,1020000
1870672,66,512345
592495,82,2639509
728629,80,2084861
870729,76,1406902
1323163,72,951551
1503364,63,398413
1781302,53,143987
462813,84,3080137
1121173,63,370884
1270655,70,737697
1216276,60,299118
1255012,68,642508
1214458,65,489291
731077,65,459956
235831,88,4714905
1179265,58,246198
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
870318,30
639782,6
1699680,1
714823,10
715385,13
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
402861,69
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
636228,58
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
454481,10
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
371496,5
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1150239,52
-1,-1
-1,-1
-1,-1
