1104921,1476,15621568
1742499,67,549058
1664776,64,413372
1519663,75,1250806
1765545,72,927858
1890840,67,597523
1799872,50,102924
-1,1,-1
1831252,60,284670
858968,74,1144783
991202,70,781451
864369,73,1048777
1359490,66,498083
1900178,53,145802
1578922,51,123454
718810,74,1106010
1171803,55,171481
1216530,64,442081
1060950,58,234464
1255061,62,350450
1033242,63,374207
793748,57,224250
172909,88,4449430
1045647,54,152662
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
869471,18
498597,6
1558486,1
813440,5
735950,6
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
336057,39
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1090870,26
-1,-1
-1,-1
