1124333,1476,15621568
1766199,67,549058
1687197,64,413372
1542006,75,1250806
1790175,72,927858
1914933,67,597523
1830719,50,102924
-1,1,-1
1862079,60,284670
877123,74,1144783
1006677,70,781451
878327,73,1048777
1385743,66,498083
1927868,53,145802
1603653,51,123454
738371,74,1106010
1193670,55,171481
1237262,64,442081
1081465,58,234464
1271793,62,350450
1053079,63,374207
812642,57,224250
178357,88,4449430
1065780,54,152662
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
883496,18
510036,6
1568320,1
822510,5
745009,6
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
353549,39
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1118507,26
-1,-1
-1,-1
