1150977,1479,15992749
1808025,67,549058
1729436,64,413372
1562193,75,1284424
1828753,72,927858
1952396,67,597523
1872961,50,102924
-1,1,-1
1905737,60,284670
903792,74,1144783
1029680,70,781451
773629,76,1384957
1425104,66,498083
1971775,53,145802
1647250,51,123454
767760,74,1106010
1228567,55,172856
1273510,64,442081
1122499,58,234472
1298178,62,350450
1084587,63,374207
842690,57,224250
190230,88,4449430
1099280,54,152662
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
908116,18
530285,6
1589269,1
839130,5
761597,6
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
380113,39
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1156930,26
-1,-1
-1,-1
