983703,1628,27226026
1751145,70,743746
1396125,71,844064
1580163,77,1503197
1604638,77,1577208
1514730,77,1551956
975448,70,807593
1728495,73,1020000
1760827,66,512345
540320,82,2639509
686084,80,2084861
816712,76,1406902
1224066,72,951551
1407279,63,398413
1670582,53,143987
406913,84,3080137
1035433,63,370884
1178220,70,737697
1117095,60,299118
1183007,68,642508
1126524,65,489291
662998,65,459956
208901,88,4714905
1094731,58,246198
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
815034,30
584938,6
1644189,1
680328,10
674731,13
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
336018,69
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
597970,58
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
413031,10
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
349853,5
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1067903,52
-1,-1
-1,-1
