1109635,1476,15621568
1748458,67,549058
1670760,64,413372
1525516,75,1250806
1773103,72,927858
1898075,67,597523
1807990,50,102924
-1,1,-1
1838622,60,284670
863385,74,1144783
994896,70,781451
867541,73,1048777
1365518,66,498083
1907870,53,145802
1585715,51,123454
723674,74,1106010
1177208,55,171481
1222547,64,442081
1066294,58,234464
1259190,62,350450
1038210,63,374207
798792,57,224250
174151,88,4449430
1050769,54,152662
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
872542,18
500916,6
1560456,1
815389,5
737986,6
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
340575,39
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1097086,26
-1,-1
-1,-1
