1067333,1628,27226026
1863495,70,743746
1494553,71,844064
1691090,77,1503197
1718984,77,1577208
1613436,77,1551956
1063415,70,807593
1852005,73,1020000
1882130,66,512345
596802,82,2639509
731995,80,2084861
875041,76,1406902
1332712,72,951551
1512837,63,398413
1790991,53,143987
467400,84,3080137
1129010,63,370884
1279446,70,737697
1225752,60,299118
1261452,68,642508
1222503,65,489291
737428,65,459956
238167,88,4714905
1186338,58,246198
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
874215,30
643237,6
1703729,1
717299,10
718384,13
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
408981,69
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
639568,58
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
457634,10
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
373072,5
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1156665,52
-1,-1
-1,-1
-1,-1
