1054630,1476,15621568
1675242,67,549058
1596182,64,413372
1460103,75,1250806
1692872,72,927858
1815854,67,597523
1712391,50,102924
-1,1,-1
1756326,60,284670
811737,74,1144783
949852,70,781451
823811,73,1048777
1291199,66,498083
1814743,53,145802
1508972,51,123454
658647,74,1106010
1114974,55,171481
1155114,64,442081
1002228,58,234464
1211019,62,350450
980229,63,374207
739232,57,224250
159556,88,4449430
993067,54,152662
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
832138,18
470579,6
1532669,1
789823,5
712258,6
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
286021,39
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1012731,26
-1,-1
-1,-1
