1188951,1479,15992749
1856180,67,549058
1776333,64,413372
1605056,75,1284424
1878692,72,927858
-1,67,597523
1928056,50,102924
-1,1,-1
1957899,60,284670
934131,74,1144783
1059027,70,781451
796596,76,1384957
1471186,66,498083
-1,1,-1
1694854,51,123454
805432,74,1106010
1271253,55,172856
1321111,64,442081
1166108,58,234472
1331915,62,350450
1123551,63,374207
877347,57,224250
203134,88,4449430
1138052,54,152662
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
938902,18
553905,6
1613607,1
860293,5
784092,6
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
411859,39
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1200713,26
-1,-1
-1,-1
