741281,1875,55750317
1713722,75,1213911
1611008,74,1137536
1403484,86,3872487
1438417,86,3712225
1277266,86,3742447
769034,77,1620268
1635707,80,2046574
1062963,79,1878482
471791,88,4772720
632563,85,3460639
899313,78,1636503
813778,85,3385519
800593,78,1690518
695988,77,1612249
295740,92,7108185
1159716,69,724457
1376190,70,757379
1448763,61,304623
1055928,76,1337438
1236557,71,820820
703039,69,702413
214631,92,6572654
945373,71,895602
261540,70,744668
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
670062,74
672449,8
965014,5
608426,18
503881,43
-1,0
-1,0
-1,0
-1,2500
-1,0
453906,93
-1,0
-1,189
-1,0
-1,0
-1,0
-1,0
-1,0
435418,146
-1,0
-1,2
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
541218,10
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
601070,9
-1,1
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
175707,114
-1,0
-1,0
-1,0
-1,0
414004,5
-1,0
-1,0
-1,0
578030,6
-1,0
-1,0
-1,0
-1,0
-1,1
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
1230147,59
-1,0
-1,0
-1,0
