1040668,1474,15508087
1653880,67,549058
1574042,64,413372
1445157,75,1241500
1670469,72,927858
1794095,67,597523
1687111,50,102924
-1,1,-1
1732227,60,284670
789506,74,1144783
935786,70,781451
849323,72,955717
1268790,66,498083
1787502,53,145802
1487137,51,123454
643859,74,1106010
1095598,55,171481
1136369,64,442081
982638,58,234464
1195686,62,350450
962790,63,374207
719097,57,224250
155103,88,4449430
975474,54,152662
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
819629,18
462601,6
1524429,1
781997,5
704183,6
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
270347,39
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
981132,26
-1,-1
-1,-1
