1088813,1476,15621568
1719121,67,549058
1640535,64,413372
1499421,75,1250806
1738782,72,927858
1863630,67,597523
1769405,50,102924
-1,1,-1
1805307,60,284670
841787,74,1144783
978059,70,781451
851594,73,1048777
1336944,66,498083
1871466,53,145802
1555458,51,123454
701326,74,1106010
1153574,55,171481
1195748,64,442081
1039906,58,234464
1240974,62,350450
1015998,63,374207
776723,57,224250
168697,88,4449430
1029118,54,152662
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
857298,18
489343,6
1550127,1
805896,5
728632,6
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
320496,39
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1066119,26
-1,-1
-1,-1
