1069163,1476,15621568
1695848,67,549058
1617861,64,413372
1477574,75,1250806
1715022,72,927858
1838492,67,597523
1737351,50,102924
-1,1,-1
1778642,60,284670
824216,74,1144783
961796,70,781451
836365,73,1048777
1310635,66,498083
1842793,53,145802
1530314,51,123454
673509,74,1106010
1131652,55,171481
1173363,64,442081
1019904,58,234464
1223996,62,350450
996005,63,374207
755783,57,224250
163461,88,4449430
1008516,54,152662
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
842338,18
477525,6
1539799,1
796273,5
719040,6
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
300703,39
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1035999,26
-1,-1
-1,-1
