1089716,1476,15621568
1720359,67,549058
1641774,64,413372
1500493,75,1250806
1740095,72,927858
1865006,67,597523
1770939,50,102924
-1,1,-1
1806714,60,284670
843082,74,1144783
978699,70,781451
852168,73,1048777
1338318,66,498083
1872941,53,145802
1556818,51,123454
702286,74,1106010
1154551,55,171481
1196846,64,442081
1040985,58,234464
1241748,62,350450
1016928,63,374207
777630,57,224250
168954,88,4449430
1029970,54,152662
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
857939,18
489901,6
1550612,1
806357,5
729046,6
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
321317,39
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1067375,26
-1,-1
-1,-1
