1047898,1628,27226026
1831287,70,743746
1467426,71,844064
1661438,77,1503197
1686241,77,1577208
1587258,77,1551956
1041647,70,807593
1817330,73,1020000
1849038,66,512345
584399,82,2639509
722339,80,2084861
861412,76,1406902
1307128,72,951551
1484943,63,398413
1759526,53,143987
453781,84,3080137
1104802,63,370884
1253373,70,737697
1197653,60,299118
1242668,68,642508
1198514,65,489291
718691,65,459956
231286,88,4714905
1164129,58,246198
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
861682,30
631277,6
1690483,1
708967,10
708783,13
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
391004,69
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
629301,58
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
447733,10
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
367944,5
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1136925,52
-1,-1
-1,-1
