748966,1854,51867447
1672324,75,1213911
1571796,74,1137384
1360879,86,3872487
1414488,86,3626855
1253431,86,3691196
932756,75,1271664
1665479,79,1869803
1035496,79,1878482
527495,86,3884418
616686,85,3460639
875372,78,1636503
793091,85,3385519
1498451,67,600768
680967,77,1562557
319299,91,6205099
1124140,69,717902
1338474,70,757378
1405637,61,304623
1027279,76,1337438
1252452,70,769800
778008,66,527149
208710,92,6517869
914613,71,893841
210152,70,744162
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
682193,67
744832,6
1208679,3
651893,15
492042,43
-1,0
-1,0
-1,0
-1,2500
-1,0
480006,76
-1,0
-1,185
-1,0
-1,0
-1,0
-1,0
-1,0
640852,72
-1,2
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
520444,10
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
579294,9
-1,1
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
153254,114
-1,0
-1,0
-1,0
-1,0
403731,5
-1,0
-1,0
-1,0
545073,6
-1,0
-1,0
-1,0
-1,0
-1,1
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
1206548,59
-1,0
-1,0
-1,0
