790718,1876,55854129
1767252,75,1213911
1661393,74,1137536
1458754,86,3872487
1491724,86,3712225
1322893,86,3742447
804703,77,1620268
1683134,80,2046574
1100389,79,1878482
500618,88,4772720
656209,85,3460639
933685,78,1636503
845671,85,3385519
842840,78,1690518
729968,77,1612249
313349,93,7211997
1206131,69,724457
1428045,70,757379
1508701,61,304623
1098409,76,1337438
1284480,71,820820
736241,69,702413
228589,92,6572654
987526,71,895602
326468,70,744668
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
695032,74
703743,8
993476,5
630362,18
520118,43
-1,0
-1,0
-1,0
-1,2500
-1,0
487303,93
-1,0
-1,189
-1,0
-1,0
-1,0
-1,0
-1,0
451811,146
-1,0
-1,2
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
568336,10
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
641920,9
-1,1
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
204863,114
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
426656,5
-1,0
-1,0
-1,0
619143,6
-1,0
-1,0
-1,0
-1,0
-1,1
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
1266442,59
-1,0
-1,0
-1,0
