724087,1869,54699448
1678902,75,1213911
1577693,74,1137536
1369018,86,3872487
1406418,86,3712225
1251171,86,3742447
745911,77,1620268
1611079,80,2039435
1040304,79,1878482
457838,88,4772720
619127,85,3460639
879540,78,1636503
796529,85,3385519
849478,76,1425428
675960,77,1612249
315504,91,6498272
1130265,69,721007
1344789,70,757378
1412843,61,304623
1032655,76,1337438
1206836,71,819676
773609,66,538581
207717,92,6572354
920200,71,895602
221776,70,744668
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
653264,74
650800,8
947287,5
596372,18
494221,43
-1,0
-1,0
-1,0
-1,2500
-1,0
483991,76
-1,0
-1,188
-1,0
-1,0
-1,0
-1,0
-1,0
425809,146
-1,2
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
524836,10
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
583734,9
-1,1
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
157330,114
-1,0
-1,0
-1,0
-1,0
405713,5
-1,0
-1,0
-1,0
551847,6
-1,0
-1,0
-1,0
-1,0
-1,1
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
1210483,59
-1,0
-1,0
-1,0
