1113369,1628,27226026
1955564,70,743746
1571473,71,844064
1778749,77,1503197
1809655,77,1577208
1679075,77,1551956
1116458,70,807593
1938363,73,1020000
1963597,66,512345
622382,82,2639509
761270,80,2084861
904046,76,1406902
1395960,72,951551
1577562,63,398413
1869583,53,143987
495801,84,3080137
1182762,63,370884
1342041,70,737697
1301058,60,299118
1302245,68,642508
1281260,65,489291
780703,65,459956
251993,88,4714905
1238653,58,246198
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
905655,30
683807,6
1747397,1
738402,10
739481,13
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
448661,69
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
664314,58
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
481644,10
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
385553,5
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1201466,52
-1,-1
-1,-1
-1,-1
