1061310,1476,15621568
1683771,67,549058
1605166,64,413372
1467616,75,1250806
1702102,72,927858
1825580,67,597523
1723123,50,102924
-1,1,-1
1766391,60,284670
817479,74,1144783
955275,70,781451
829646,73,1048777
1300065,66,498083
1826061,53,145802
1518203,51,123454
665219,74,1106010
1122342,55,171481
1162704,64,442081
1010213,58,234464
1216963,62,350450
987250,63,374207
746717,57,224250
161311,88,4449430
999934,54,152662
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
836954,18
473863,6
1535855,1
792938,5
715413,6
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
292561,39
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1023853,26
-1,-1
-1,-1
