1181239,1479,15992749
1846972,67,549058
1768604,64,413372
1596900,75,1284424
1870527,72,927858
1993961,67,597523
1919881,50,102924
-1,1,-1
1949262,60,284670
926935,74,1144783
1052859,70,781451
791503,76,1384957
1461188,66,498083
-1,1,-1
1686525,51,123454
797480,74,1106010
1263276,55,172856
1312910,64,442081
1157974,58,234472
1324495,62,350450
1115618,63,374207
869895,57,224250
200368,88,4449430
1130437,54,152662
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
931860,18
548321,6
1608092,1
855497,5
778695,6
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
404789,39
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1190412,26
-1,-1
-1,-1
