1031924,1584,23347852
1854755,68,611980
1377916,71,834676
1568851,76,1442004
1690063,75,1303131
1760003,72,958975
1023377,70,769029
1874709,70,745771
1857117,63,378585
635406,80,2028840
819200,76,1418370
800071,76,1406901
1483364,66,504240
1424944,62,366535
1675881,52,132402
389684,84,3070526
1060530,61,306815
1193187,68,621707
1087406,60,299118
1249283,65,478059
1113376,65,457820
749385,61,328968
201034,88,4714068
1134646,55,169332
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
880510,23
567017,6
1626676,1
700750,9
775976,7
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
376105,51
-1,-1
-1,-1
-1,-1
-1,-1
604328,54
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
399396,10
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1223106,26
-1,-1
-1,-1
