110453,2157,211382802
501242,91,6294528
459358,91,5958309
773262,92,6526191
748440,93,7349265
835093,89,5110045
320514,83,2795471
787681,89,5038072
220905,99,13081825
56008,99,13896488
182498,99,13036475
44641,99,13970932
52279,99,14404269
140406,99,13052353
170405,89,5080803
26907,99,14921468
228479,88,4496002
17510,99,13900158
115688,99,13053761
431924,88,4515931
397199,88,4713081
42452,99,13102812
80744,99,13035548
144798,87,4049015
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
529159,62
805399,3
326059,15
403796,22
552184,18
441528,3
367544,1
-1,-1
-1,-1
-1,-1
6698,884
-1,-1
-1,-1
-1,-1
668998,30
-1,-1
116493,48
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
425756,25
-1,-1
-1,-1
-1,-1
-1,-1
244454,53
49093,299
-1,-1
-1,-1
312228,77
-1,-1
202642,7
-1,-1
-1,-1
103962,40
-1,-1
-1,-1
-1,-1
-1,-1
77824,102
-1,-1
441181,6
-1,-1
36133,299
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
144949,9
-1,-1
134015,574
-1,-1
-1,-1
