101107,2196,236549053
494278,93,7852105
447277,93,7249988
762807,94,7956005
714136,95,9186963
824343,91,5951000
290191,86,3857849
833302,90,5572367
248611,99,13082059
65006,99,13938988
205034,99,13036525
49652,99,13971785
58248,99,14406269
136284,99,13115853
133025,93,7656591
33621,99,14961639
109134,99,13035173
19723,99,13991052
132983,99,13065347
395069,91,5943721
433667,89,5118799
44930,99,13138812
85235,99,13078840
118506,93,7381323
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
453380,100
899341,3
350967,16
441102,22
365858,54
479395,3
322903,2
-1,-1
-1,-1
-1,-1
9300,884
100176,688
-1,-1
-1,-1
-1,-1
-1,-1
731361,30
-1,-1
143972,48
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
475010,25
-1,-1
-1,-1
-1,-1
-1,-1
274760,53
47690,352
-1,-1
-1,-1
332093,77
416183,217
230414,7
-1,-1
-1,-1
-1,-1
125435,40
-1,-1
-1,-1
-1,-1
-1,-1
90362,102
-1,-1
-1,-1
480332,6
-1,-1
-1,-1
45442,299
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
179371,9
-1,-1
149825,574
-1,-1
-1,-1
