160693,2080,169361536
623840,86,3821545
565888,86,3826894
919049,87,4199982
877117,88,4738441
892064,86,3785112
298328,82,2519744
938237,84,3007507
200243,99,13081407
52446,99,13743227
280161,91,6346904
40380,99,13963822
47714,99,14392574
347955,83,2760752
181470,87,4322009
22421,99,14890666
281468,83,2871407
15500,99,13890101
104704,99,13048479
596538,81,2224593
374095,87,4370649
50643,99,13049294
105984,92,6937679
151806,85,3568748
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
574919,45
752307,3
305785,15
380601,22
768965,4
-1,-1
354065,1
-1,-1
-1,-1
-1,-1
3994,879
-1,-1
-1,-1
-1,-1
619990,29
-1,-1
103013,48
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
391618,25
-1,-1
-1,-1
-1,-1
222935,53
76686,172
-1,-1
-1,-1
457670,21
-1,-1
185560,5
-1,-1
-1,-1
99124,20
-1,-1
-1,-1
-1,-1
-1,-1
77708,88
-1,-1
-1,-1
-1,-1
28686,299
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
121577,574
-1,-1
-1,-1
