102893,2196,236549053
500165,93,7852105
452650,93,7249988
771216,94,7956005
721780,95,9186963
831891,91,5951000
293628,86,3857849
841103,90,5572367
252403,99,13082059
65492,99,13938988
206930,99,13036525
50432,99,13971785
58915,99,14406269
138428,99,13115853
135046,93,7656591
34441,99,14961639
110849,99,13035173
20548,99,13991052
135395,99,13065347
400183,91,5943721
439098,89,5118799
45621,99,13138812
86714,99,13078840
120601,93,7381323
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
457947,100
908152,3
354701,16
444699,22
369360,54
483697,3
325440,2
-1,-1
-1,-1
-1,-1
9540,884
105465,688
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
737648,30
-1,-1
146829,48
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
480195,25
-1,-1
-1,-1
-1,-1
-1,-1
277901,53
48339,352
-1,-1
-1,-1
334323,77
420480,217
232690,7
-1,-1
-1,-1
-1,-1
127315,40
-1,-1
-1,-1
-1,-1
-1,-1
92742,102
-1,-1
-1,-1
485289,6
-1,-1
-1,-1
46361,299
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
182340,9
-1,-1
151432,574
-1,-1
-1,-1
