110334,2150,207766736
519780,90,5724038
507057,90,5367730
799234,91,5903121
773672,92,6622216
843162,88,4726502
311924,83,2739271
768717,89,4995792
213718,99,13081825
52730,99,13896488
176328,99,13036475
43437,99,13970932
50468,99,14404269
136900,99,13047578
162852,89,5080803
25133,99,14919403
219799,88,4495122
16685,99,13900023
111135,99,13053761
461821,86,3954449
382781,88,4713081
54218,99,13049294
77142,99,13035548
137915,87,4049015
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
521752,61
785604,3
318910,15
396024,22
553241,17
436327,3
362525,1
-1,-1
-1,-1
-1,-1
5912,879
-1,-1
-1,-1
-1,-1
653150,30
-1,-1
112117,48
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
414488,25
-1,-1
-1,-1
-1,-1
-1,-1
236588,53
80265,176
-1,-1
-1,-1
307053,77
-1,-1
194360,7
-1,-1
-1,-1
113099,20
-1,-1
-1,-1
-1,-1
-1,-1
84688,88
-1,-1
433542,6
-1,-1
33494,299
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
129537,574
-1,-1
-1,-1
