109626,2157,211382802
499369,91,6294528
457572,91,5958309
770763,92,6526191
746149,93,7349265
833242,89,5110045
318805,83,2795471
784945,89,5038072
219857,99,13081825
55515,99,13896488
181612,99,13036475
44436,99,13970932
52011,99,14404269
139391,99,13052353
169492,89,5080803
26687,99,14921468
227100,88,4496002
17402,99,13900158
114911,99,13053761
430222,88,4515931
394941,88,4713081
42279,99,13102812
80164,99,13035548
143706,87,4049015
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
527389,62
802294,3
324828,15
402607,22
550737,18
440410,3
366603,1
-1,-1
-1,-1
-1,-1
6640,884
-1,-1
-1,-1
-1,-1
666765,30
-1,-1
115823,48
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
423945,25
-1,-1
-1,-1
-1,-1
-1,-1
243051,53
48817,299
-1,-1
-1,-1
311393,77
-1,-1
201356,7
-1,-1
-1,-1
102706,40
-1,-1
-1,-1
-1,-1
-1,-1
77300,102
-1,-1
439855,6
-1,-1
35701,299
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
143653,9
-1,-1
133313,574
-1,-1
-1,-1
