100127,2196,236549053
491790,93,7852105
444958,93,7249988
759232,94,7956005
711059,95,9186963
821301,91,5951000
288381,86,3857849
828774,90,5572367
246960,99,13082059
64018,99,13938988
203993,99,13036525
49284,99,13971785
57753,99,14406269
135229,99,13115853
131978,93,7656591
33373,99,14961639
108207,99,13035173
19585,99,13991052
131930,99,13065347
391993,91,5943721
430741,89,5118799
44597,99,13138812
84534,99,13078840
117328,93,7381323
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
450701,100
893995,3
348973,16
439128,22
363960,54
476999,3
321560,2
-1,-1
-1,-1
-1,-1
9191,884
97482,688
-1,-1
-1,-1
-1,-1
-1,-1
728034,30
-1,-1
142544,48
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
472296,25
-1,-1
-1,-1
-1,-1
-1,-1
273103,53
47296,352
-1,-1
-1,-1
330800,77
413537,217
229066,7
-1,-1
-1,-1
-1,-1
124497,40
-1,-1
-1,-1
-1,-1
-1,-1
89149,102
-1,-1
-1,-1
477418,6
-1,-1
-1,-1
44976,299
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
177833,9
-1,-1
148926,574
-1,-1
-1,-1
