143242,2105,182043777
633841,86,3894478
567734,87,4014242
935470,87,4233974
887810,89,4853669
906235,86,3852120
311161,82,2547392
869475,86,3601824
207688,99,13081407
51526,99,13832888
283368,92,6522584
42421,99,13963822
49116,99,14392574
186522,93,7446176
176337,88,4514384
23565,99,14904739
283317,84,3058895
16150,99,13890359
109496,99,13048479
595728,81,2324018
384548,88,4412472
52572,99,13049294
76251,99,13034839
158302,85,3569148
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
587301,45
767222,3
311635,15
387820,22
780657,4
-1,-1
357986,1
-1,-1
-1,-1
-1,-1
4879,879
-1,-1
-1,-1
-1,-1
638057,29
-1,-1
105567,48
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
403383,25
-1,-1
-1,-1
-1,-1
-1,-1
229680,53
78967,172
-1,-1
-1,-1
472222,21
-1,-1
186386,7
-1,-1
-1,-1
105574,20
-1,-1
-1,-1
-1,-1
-1,-1
80769,88
-1,-1
-1,-1
-1,-1
30997,299
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
125426,574
-1,-1
-1,-1
